Timestamp,Latitude,Longitude,Altitude,Spoofed Latitude,Spoofed Longitude,Spoofed Altitude,Velocity North,Velocity East,Velocity Down,is_spoofed
2025-03-28T12:07:08.038218,47.398162299999996,8.546457199999999,13.859000205993652,63.737,72.567,15.236,7.409999847412109,8.829999923706055,-1.3700000047683716,1
2025-03-28T12:07:08.058412,47.3981639,8.5464599,13.891000747680664,63.737,72.567,15.236,7.409999847412109,8.829999923706055,-1.3399999141693115,1
2025-03-28T12:07:08.078391,47.3981649,8.5464617,13.91100025177002,63.737,72.567,15.236,7.409999847412109,8.84000015258789,-1.2999999523162842,1
2025-03-28T12:07:08.099036,47.398166499999995,8.546464499999999,13.941000938415527,63.737,72.567,15.236,7.409999847412109,8.84000015258789,-1.2699999809265137,1
2025-03-28T12:07:08.118727,47.3981676,8.546466299999999,13.961000442504883,63.737,72.567,15.236,7.419999599456787,8.84000015258789,-1.2300000190734863,1
2025-03-28T12:07:08.138885,47.3981691,8.5464691,13.99000072479248,63.737,72.567,15.236,7.419999599456787,8.84999942779541,-1.209999918937683,1
2025-03-28T12:07:08.158972,47.398170199999996,8.5464709,14.008000373840332,63.737,72.567,15.236,7.429999828338623,8.84999942779541,-1.1699999570846558,1
2025-03-28T12:07:08.179048,47.3981718,8.546473599999999,14.035000801086426,63.737,72.567,15.236,7.429999828338623,8.84999942779541,-1.149999976158142,1
2025-03-28T12:07:08.199153,47.3981728,8.5464755,14.053000450134277,63.737,72.567,15.236,7.429999828338623,8.859999656677246,-1.1100000143051147,1
2025-03-28T12:07:08.219213,47.398174399999995,8.5464782,14.079000473022461,63.737,72.567,15.236,7.429999828338623,8.859999656677246,-1.090000033378601,1
2025-03-28T12:07:08.239223,47.3981755,8.5464801,14.096000671386719,63.737,72.567,15.236,7.440000057220459,8.859999656677246,-1.059999942779541,1
2025-03-28T12:07:08.259365,47.3981771,8.5464828,14.120000839233398,63.737,72.567,15.236,7.440000057220459,8.869999885559082,-1.0299999713897705,1
2025-03-28T12:07:08.280105,47.398178099999996,8.546484699999999,14.136000633239746,63.737,72.567,15.236,7.440000057220459,8.869999885559082,-1.0,1
2025-03-28T12:07:08.299729,47.3981797,8.5464874,14.160000801086426,63.737,72.567,15.236,7.449999809265137,8.869999885559082,-0.9799999594688416,1
2025-03-28T12:07:08.319634,47.3981808,8.5464893,14.17500114440918,63.737,72.567,15.236,7.449999809265137,8.880000114440918,-0.9399999976158142,1
2025-03-28T12:07:08.339991,47.398182399999996,8.5464921,14.197000503540039,63.737,72.567,15.236,7.440000057220459,8.880000114440918,-0.9300000071525574,1
2025-03-28T12:07:08.359897,47.398183499999995,8.5464939,14.211000442504883,63.737,72.567,15.236,7.429999828338623,8.880000114440918,-0.9199999570846558,1
2025-03-28T12:07:08.380236,47.398185,8.546496699999999,14.233000755310059,63.737,72.567,15.236,7.419999599456787,8.880000114440918,-0.9099999666213989,1
2025-03-28T12:07:08.400173,47.3981861,8.5464986,14.247000694274902,63.737,72.567,15.236,7.419999599456787,8.869999885559082,-0.8799999952316284,1
2025-03-28T12:07:08.420254,47.3981877,8.5465014,14.26300048828125,63.737,72.567,15.236,7.409999847412109,8.869999885559082,-0.8700000047683716,1
2025-03-28T12:07:08.440319,47.3981888,8.5465033,14.273000717163086,63.737,72.567,15.236,7.399999618530273,8.869999885559082,-0.8399999737739563,1
2025-03-28T12:07:08.460415,47.398190299999996,8.5465061,14.289000511169434,63.737,72.567,15.236,7.399999618530273,8.869999885559082,-0.8199999928474426,1
2025-03-28T12:07:08.480668,47.398191399999995,8.5465079,14.29900074005127,63.737,72.567,15.236,7.399999618530273,8.869999885559082,-0.7999999523162842,1
2025-03-28T12:07:08.500740,47.398193,8.546510699999999,14.314001083374023,63.737,72.567,15.236,7.399999618530273,8.869999885559082,-0.7799999713897705,1
2025-03-28T12:07:08.520722,47.398194,8.5465126,14.324000358581543,63.737,72.567,15.236,7.399999618530273,8.880000114440918,-0.7599999904632568,1
2025-03-28T12:07:08.540818,47.3981956,8.546515399999999,14.339000701904297,63.737,72.567,15.236,7.399999618530273,8.880000114440918,-0.75,1
2025-03-28T12:07:08.560941,47.3981967,8.5465173,14.348000526428223,63.737,72.567,15.236,7.409999847412109,8.889999389648438,-0.7199999690055847,1
2025-03-28T12:07:08.581191,47.398198199999996,8.5465201,14.361001014709473,63.737,72.567,15.236,7.409999847412109,8.889999389648438,-0.7099999785423279,1
2025-03-28T12:07:08.601205,47.398199299999995,8.5465219,14.370000839233398,63.737,72.567,15.236,7.419999599456787,8.899999618530273,-0.6899999976158142,1
2025-03-28T12:07:08.621287,47.3982008,8.546524699999999,14.384000778198242,63.737,72.567,15.236,7.419999599456787,8.90999984741211,-0.6800000071525574,1
2025-03-28T12:07:08.641379,47.3982019,8.5465266,14.392001152038574,63.737,72.567,15.236,7.429999828338623,8.920000076293945,-0.6599999666213989,1
2025-03-28T12:07:08.661369,47.3982035,8.546529399999999,14.406001091003418,63.737,72.567,15.236,7.429999828338623,8.920000076293945,-0.6499999761581421,1
2025-03-28T12:07:08.681722,47.3982045,8.5465313,14.414000511169434,63.737,72.567,15.236,7.440000057220459,8.929999351501465,-0.6299999952316284,1
2025-03-28T12:07:08.701639,47.398206099999996,8.546534099999999,14.427000999450684,63.737,72.567,15.236,7.440000057220459,8.9399995803833,-0.6200000047683716,1
2025-03-28T12:07:08.721868,47.3982071,8.546536,14.4350004196167,63.737,72.567,15.236,7.449999809265137,8.949999809265137,-0.5999999642372131,1
2025-03-28T12:07:08.741890,47.3982087,8.5465388,14.44800090789795,63.737,72.567,15.236,7.449999809265137,8.949999809265137,-0.5899999737739563,1
2025-03-28T12:07:08.762008,47.3982098,8.5465407,14.456000328063965,63.737,72.567,15.236,7.460000038146973,8.960000038146973,-0.5799999833106995,1
2025-03-28T12:07:08.782143,47.3982114,8.5465436,14.468000411987305,63.737,72.567,15.236,7.460000038146973,8.970000267028809,-0.5699999928474426,1
2025-03-28T12:07:08.802464,47.3982124,8.5465454,14.475000381469727,63.737,72.567,15.236,7.46999979019165,8.970000267028809,-0.550000011920929,1
2025-03-28T12:07:08.822612,47.398213999999996,8.5465482,14.486001014709473,63.737,72.567,15.236,7.46999979019165,8.979999542236328,-0.5399999618530273,1
2025-03-28T12:07:08.842629,47.398215099999994,8.5465501,14.493000984191895,63.737,72.567,15.236,7.480000019073486,8.979999542236328,-0.5299999713897705,1
2025-03-28T12:07:08.862705,47.3982167,8.5465529,14.504000663757324,63.737,72.567,15.236,7.480000019073486,8.989999771118164,-0.5199999809265137,1
2025-03-28T12:07:08.882846,47.3982178,8.5465548,14.511000633239746,63.737,72.567,15.236,7.489999771118164,8.989999771118164,-0.5099999904632568,1
2025-03-28T12:07:08.902828,47.398219399999995,8.5465576,14.522000312805176,63.737,72.567,15.236,7.489999771118164,9.0,-0.5,1
2025-03-28T12:07:08.922914,47.3982204,8.546559499999999,14.529000282287598,63.737,72.567,15.236,7.5,9.0,-0.4899999797344208,1
2025-03-28T12:07:08.943040,47.398222,8.5465623,14.540000915527344,63.737,72.567,15.236,7.5,9.0,-0.47999998927116394,1
2025-03-28T12:07:08.963268,47.398223099999996,8.546564199999999,14.547000885009766,63.737,72.567,15.236,7.5,9.010000228881836,-0.4699999988079071,1
2025-03-28T12:07:08.983230,47.3982247,8.546567,14.557001113891602,63.737,72.567,15.236,7.509999752044678,9.010000228881836,-0.4599999785423279,1
2025-03-28T12:07:09.003422,47.3982258,8.5465689,14.564001083374023,63.737,72.567,15.236,7.509999752044678,9.010000228881836,-0.44999998807907104,1
2025-03-28T12:07:09.023474,47.398227399999996,8.5465717,14.574000358581543,63.737,72.567,15.236,7.509999752044678,9.019999504089355,-0.4399999976158142,1
2025-03-28T12:07:09.043518,47.3982284,8.5465736,14.583001136779785,63.737,72.567,15.236,7.519999980926514,9.019999504089355,-0.429999977350235,1
2025-03-28T12:07:09.063837,47.39823,8.5465765,14.595000267028809,63.737,72.567,15.236,7.519999980926514,9.019999504089355,-0.41999998688697815,1
2025-03-28T12:07:09.083872,47.3982311,8.5465784,14.60300064086914,63.737,72.567,15.236,7.519999980926514,9.029999732971191,-0.4099999964237213,1
2025-03-28T12:07:09.103970,47.3982327,8.5465812,14.61500072479248,63.737,72.567,15.236,7.519999980926514,9.029999732971191,-0.4099999964237213,1
2025-03-28T12:07:09.124018,47.3982337,8.5465831,14.622000694274902,63.737,72.567,15.236,7.529999732971191,9.029999732971191,-0.3999999761581421,1
2025-03-28T12:07:09.144182,47.398235299999996,8.546586,14.633000373840332,63.737,72.567,15.236,7.529999732971191,9.039999961853027,-0.38999998569488525,1
2025-03-28T12:07:09.164311,47.398236399999995,8.5465879,14.640000343322754,63.737,72.567,15.236,7.529999732971191,9.039999961853027,-0.3799999952316284,1
2025-03-28T12:07:09.184370,47.398238,8.5465907,14.65000057220459,63.737,72.567,15.236,7.529999732971191,9.039999961853027,-0.3700000047683716,1
2025-03-28T12:07:09.204461,47.398239,8.5465926,14.657000541687012,63.737,72.567,15.236,7.529999732971191,9.050000190734863,-0.35999998450279236,1
2025-03-28T12:07:09.224603,47.3982406,8.5465955,14.666000366210938,63.737,72.567,15.236,7.539999961853027,9.050000190734863,-0.3499999940395355,1
2025-03-28T12:07:09.244573,47.3982417,8.5465974,14.672000885009766,63.737,72.567,15.236,7.539999961853027,9.050000190734863,-0.3400000035762787,1
2025-03-28T12:07:09.264732,47.3982433,8.5466002,14.681000709533691,63.737,72.567,15.236,7.539999961853027,9.050000190734863,-0.32999998331069946,1
2025-03-28T12:07:09.284610,47.398244399999996,8.5466021,14.687000274658203,63.737,72.567,15.236,7.539999961853027,9.050000190734863,-0.3199999928474426,1
2025-03-28T12:07:09.305179,47.398246,8.546605,14.694000244140625,63.737,72.567,15.236,7.539999961853027,9.059999465942383,-0.3199999928474426,1
2025-03-28T12:07:09.324962,47.398247,8.5466069,14.699000358581543,63.737,72.567,15.236,7.549999713897705,9.059999465942383,-0.28999999165534973,1
2025-03-28T12:07:09.344884,47.398248599999995,8.5466097,14.707000732421875,63.737,72.567,15.236,7.549999713897705,9.059999465942383,-0.26999998092651367,1
2025-03-28T12:07:09.365224,47.3982497,8.5466116,14.711000442504883,63.737,72.567,15.236,7.539999961853027,9.059999465942383,-0.25,1
2025-03-28T12:07:09.385226,47.3982513,8.5466145,14.717000961303711,63.737,72.567,15.236,7.529999732971191,9.059999465942383,-0.25,1
2025-03-28T12:07:09.405397,47.398252299999996,8.5466164,14.722001075744629,63.737,72.567,15.236,7.519999980926514,9.050000190734863,-0.25999999046325684,1
2025-03-28T12:07:09.425520,47.3982539,8.5466193,14.72700023651123,63.737,72.567,15.236,7.509999752044678,9.050000190734863,-0.25999999046325684,1
2025-03-28T12:07:09.445561,47.398255,8.546621199999999,14.731000900268555,63.737,72.567,15.236,7.5,9.039999961853027,-0.25999999046325684,1
2025-03-28T12:07:09.465600,47.398256499999995,8.546624099999999,14.737000465393066,63.737,72.567,15.236,7.489999771118164,9.039999961853027,-0.25999999046325684,1
2025-03-28T12:07:09.485714,47.3982576,8.546626,14.74100112915039,63.737,72.567,15.236,7.489999771118164,9.039999961853027,-0.25999999046325684,1
2025-03-28T12:07:09.505745,47.3982592,8.5466289,14.747000694274902,63.737,72.567,15.236,7.489999771118164,9.039999961853027,-0.25999999046325684,1
2025-03-28T12:07:09.525895,47.3982603,8.546630799999999,14.75100040435791,63.737,72.567,15.236,7.489999771118164,9.039999961853027,-0.25,1
2025-03-28T12:07:09.546031,47.3982618,8.5466336,14.758000373840332,63.737,72.567,15.236,7.489999771118164,9.039999961853027,-0.25,1
2025-03-28T12:07:09.565943,47.3982629,8.546635499999999,14.762001037597656,63.737,72.567,15.236,7.489999771118164,9.039999961853027,-0.25,1
2025-03-28T12:07:09.586259,47.398264399999995,8.5466383,14.769001007080078,63.737,72.567,15.236,7.489999771118164,9.039999961853027,-0.23999999463558197,1
2025-03-28T12:07:09.606410,47.3982655,8.546640199999999,14.773000717163086,63.737,72.567,15.236,7.5,9.050000190734863,-0.23999999463558197,1
2025-03-28T12:07:09.626500,47.3982671,8.546643099999999,14.779000282287598,63.737,72.567,15.236,7.5,9.050000190734863,-0.22999998927116394,1
2025-03-28T12:07:09.646653,47.398268099999996,8.546645,14.783000946044922,63.737,72.567,15.236,7.5,9.059999465942383,-0.22999998927116394,1
2025-03-28T12:07:09.666896,47.3982697,8.546647799999999,14.789000511169434,63.737,72.567,15.236,7.509999752044678,9.059999465942383,-0.2199999988079071,1
2025-03-28T12:07:09.686941,47.3982708,8.5466497,14.793001174926758,63.737,72.567,15.236,7.519999980926514,9.059999465942383,-0.2199999988079071,1
2025-03-28T12:07:09.707221,47.398272299999995,8.5466525,14.79800033569336,63.737,72.567,15.236,7.519999980926514,9.069999694824219,-0.20999999344348907,1
2025-03-28T12:07:09.727417,47.3982734,8.5466544,14.802000999450684,63.737,72.567,15.236,7.529999732971191,9.069999694824219,-0.19999998807907104,1
2025-03-28T12:07:09.747536,47.398275,8.5466573,14.807001113891602,63.737,72.567,15.236,7.529999732971191,9.079999923706055,-0.19999998807907104,1
2025-03-28T12:07:09.767541,47.3982761,8.546659199999999,14.8100004196167,63.737,72.567,15.236,7.539999961853027,9.079999923706055,-0.1899999976158142,1
2025-03-28T12:07:09.787567,47.3982776,8.546662,14.815000534057617,63.737,72.567,15.236,7.539999961853027,9.09000015258789,-0.1899999976158142,1
2025-03-28T12:07:09.807669,47.3982787,8.5466639,14.817000389099121,63.737,72.567,15.236,7.549999713897705,9.09000015258789,-0.17999999225139618,1
2025-03-28T12:07:09.827684,47.398280299999996,8.5466667,14.821001052856445,63.737,72.567,15.236,7.549999713897705,9.09000015258789,-0.17999999225139618,1
2025-03-28T12:07:09.847937,47.398281399999995,8.5466686,14.82300090789795,63.737,72.567,15.236,7.559999942779541,9.09999942779541,-0.17999999225139618,1
2025-03-28T12:07:09.867754,47.398283,8.5466715,14.827000617980957,63.737,72.567,15.236,7.559999942779541,9.09999942779541,-0.17000000178813934,1
2025-03-28T12:07:09.888102,47.3982841,8.5466734,14.829000473022461,63.737,72.567,15.236,7.569999694824219,9.109999656677246,-0.17000000178813934,1
2025-03-28T12:07:09.908015,47.398285699999995,8.5466762,14.833001136779785,63.737,72.567,15.236,7.569999694824219,9.109999656677246,-0.1599999964237213,1
2025-03-28T12:07:09.928512,47.3982867,8.5466781,14.835000991821289,63.737,72.567,15.236,7.579999923706055,9.109999656677246,-0.1599999964237213,1
2025-03-28T12:07:09.948672,47.3982884,8.546681,14.838000297546387,63.737,72.567,15.236,7.579999923706055,9.109999656677246,-0.1599999964237213,1
2025-03-28T12:07:09.968466,47.398289399999996,8.5466828,14.840001106262207,63.737,72.567,15.236,7.589999675750732,9.109999656677246,-0.14999999105930328,1
2025-03-28T12:07:09.988528,47.398291,8.5466857,14.843000411987305,63.737,72.567,15.236,7.589999675750732,9.109999656677246,-0.14999999105930328,1
2025-03-28T12:07:10.008710,47.3982921,8.5466876,14.845000267028809,63.737,72.567,15.236,7.589999675750732,9.119999885559082,-0.14999999105930328,1
2025-03-28T12:07:10.028709,47.398293699999996,8.5466904,14.848000526428223,63.737,72.567,15.236,7.599999904632568,9.119999885559082,-0.14999999105930328,1
2025-03-28T12:07:10.048888,47.398294799999995,8.5466923,14.850000381469727,63.737,72.567,15.236,7.599999904632568,9.119999885559082,-0.14000000059604645,1
2025-03-28T12:07:10.068858,47.3982964,8.5466952,14.85300064086914,63.737,72.567,15.236,7.599999904632568,9.119999885559082,-0.14000000059604645,1
2025-03-28T12:07:10.089135,47.3982975,8.5466971,14.855000495910645,63.737,72.567,15.236,7.609999656677246,9.119999885559082,-0.14000000059604645,1
2025-03-28T12:07:10.109260,47.3982992,8.5467,14.858000755310059,63.737,72.567,15.236,7.609999656677246,9.119999885559082,-0.14000000059604645,1
2025-03-28T12:07:10.129467,47.3983002,8.5467019,14.860000610351562,63.737,72.567,15.236,7.609999656677246,9.130000114440918,-0.12999999523162842,1
2025-03-28T12:07:10.149474,47.3983019,8.5467047,14.863000869750977,63.737,72.567,15.236,7.619999885559082,9.130000114440918,-0.12999999523162842,1
2025-03-28T12:07:10.169507,47.398303,8.5467067,14.86500072479248,63.737,72.567,15.236,7.619999885559082,9.130000114440918,-0.12999999523162842,1
2025-03-28T12:07:10.189577,47.398304599999996,8.5467095,14.86600112915039,63.737,72.567,15.236,7.619999885559082,9.130000114440918,-0.12999999523162842,1
2025-03-28T12:07:10.209800,47.398305699999995,8.5467114,14.86600112915039,63.737,72.567,15.236,7.62999963760376,9.130000114440918,-0.12999999523162842,1
2025-03-28T12:07:10.229816,47.3983073,8.5467143,14.867000579833984,63.737,72.567,15.236,7.62999963760376,9.130000114440918,-0.11999999731779099,1
2025-03-28T12:07:10.249943,47.3983084,8.546716199999999,14.868000984191895,63.737,72.567,15.236,7.62999963760376,9.139999389648438,-0.11999999731779099,1
2025-03-28T12:07:10.269945,47.398309999999995,8.546719099999999,14.870000839233398,63.737,72.567,15.236,7.62999963760376,9.139999389648438,-0.11999999731779099,1
2025-03-28T12:07:10.290455,47.3983111,8.546721,14.870000839233398,63.737,72.567,15.236,7.639999866485596,9.139999389648438,-0.11999999731779099,1
2025-03-28T12:07:10.310372,47.3983128,8.546723799999999,14.871000289916992,63.737,72.567,15.236,7.639999866485596,9.139999389648438,-0.11999999731779099,1
2025-03-28T12:07:10.330967,47.3983139,8.5467257,14.871000289916992,63.737,72.567,15.236,7.639999866485596,9.139999389648438,-0.11999999731779099,1
2025-03-28T12:07:10.350448,47.398315499999995,8.5467286,14.872000694274902,63.737,72.567,15.236,7.639999866485596,9.139999389648438,-0.09999999403953552,1
2025-03-28T12:07:10.370601,47.3983166,8.546730499999999,14.872000694274902,63.737,72.567,15.236,7.639999866485596,9.139999389648438,-0.07000000029802322,1
2025-03-28T12:07:10.390780,47.3983182,8.546733399999999,14.872000694274902,63.737,72.567,15.236,7.639999866485596,9.139999389648438,-0.05999999865889549,1
2025-03-28T12:07:10.410868,47.3983193,8.5467353,14.872000694274902,63.737,72.567,15.236,7.619999885559082,9.130000114440918,-0.07000000029802322,1
2025-03-28T12:07:10.431001,47.398320899999995,8.546738099999999,14.871000289916992,63.737,72.567,15.236,7.609999656677246,9.130000114440918,-0.07999999821186066,1
2025-03-28T12:07:10.451036,47.398322,8.54674,14.870000839233398,63.737,72.567,15.236,7.599999904632568,9.119999885559082,-0.08999999612569809,1
